4.914756119496068720e+01,2.321275038797806545e+01,2.877983912436775427e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.790704882774287299e+00,9.659031607053558233e+00,3.362918037577810537e+01,2.975960275523803933e+00,1.306878771642150241e+02,6.549193310327856565e-01,2.651408475431890110e+01,3.179200000000000248e+00,1.884181008131880475e+01,7.883849860553802991e+00,5.699762827422436828e+01,3.536252653644495325e+01,3.246721569613458769e+01,1.941489718532773168e+01,2.347251992176063240e+01,2.891910453740815257e+01,3.480979907192850931e+01,3.536252653644495325e+01,3.501283436397346183e+00,3.501283436397346183e+00,4.405525054556949982e+00,5.328858722291774264e+00,5.328858722291774264e+00,1.295321369516663879e+02,1.329168119432635251e+02,1.339664644790789794e+02,1.357933046023123893e+02,1.357933046023123893e+02,1.365610268368793356e+02,2.651408475431890110e+01,4.978049502309014684e+01,4.978049502309014684e+01,4.978049502309014684e+01,4.978049502309014684e+01,1.924058920200758962e+02,1.899915962845999218e+02,2.077552474325087530e+02,2.141957840699713529e+02,2.722292455639693998e+01,8.281249864228628965e+00,8.948798824736730051e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.656629903510656732e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.787831284226467865e+00,9.664778804149198876e+00,3.212251304376889038e+01,2.612549741878109177e+00,1.309764720342163855e+02,6.393999156054684940e-01,2.651408475431890110e+01,3.179200000000000248e+00,1.968013877299789627e+01,7.883849860553802991e+00,5.686005747276399092e+01,3.291663996828483363e+01,3.284502495967814184e+01,2.007584600557964905e+01,2.286625975506965602e+01,2.891910453740815257e+01,3.238243968134995043e+01,3.291663996828483363e+01,3.103327842286043747e+00,3.103327842286043747e+00,3.794467932599117077e+00,4.496963032380869585e+00,4.496963032380869585e+00,1.298207318216677493e+02,1.332737840858223990e+02,1.342825673673712572e+02,1.360582439286689578e+02,1.360582439286689578e+02,1.367926834074020803e+02,2.651408475431890110e+01,4.977020611681331275e+01,4.977020611681331275e+01,4.977020611681331275e+01,4.977020611681331275e+01,1.926647069238834433e+02,1.902504111884074689e+02,2.080347211626423984e+02,2.141673205499601806e+02,2.726295869804254224e+01,8.281249864228628965e+00,3.619738850455306300e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.682851839952672890e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.787831284226467865e+00,9.661905205601378555e+00,3.415924737127704702e+01,2.220524205583146227e+00,1.278967813747249238e+02,6.393999156054684940e-01,2.651408475431890110e+01,3.179200000000000248e+00,2.035573138526722303e+01,7.883849860553802991e+00,5.686247099559663098e+01,3.534670028714502621e+01,3.565897687687149187e+01,2.056365203670834063e+01,2.530545459859910551e+01,2.891910453740815257e+01,3.485264221830351516e+01,3.534670028714502621e+01,2.713684723954226552e+00,2.713684723954226552e+00,3.381786811256863867e+00,4.050013857390726280e+00,4.050013857390726280e+00,1.267410411621762876e+02,1.302590518352605784e+02,1.312750779279063806e+02,1.329755139569457185e+02,1.329755139569457185e+02,1.336855460814007017e+02,2.651408475431890110e+01,4.980891419100954920e+01,4.980891419100954920e+01,4.980891419100954920e+01,4.980891419100954920e+01,1.893858482387723257e+02,1.869715525032963512e+02,2.046525683459007610e+02,2.106428193817365297e+02,2.718289041475133416e+01,8.281249864228628965e+00,5.999381983624997305e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.709414321023723460e+01,0.000000000000000000e+00,1.983678077520328031e+01,7.233239059138494298e+00,8.788727408204335845e+00,3.459739504836954893e+01,3.004575278173072128e+00,1.326768055600796288e+02,6.549193310327856565e-01,2.651408475431890110e+01,3.179200000000000248e+00,2.079322890511030053e+01,7.883849860553802991e+00,5.685040338143343774e+01,3.582056567304834260e+01,3.289353165699252202e+01,2.093449141807939995e+01,2.519320580289579681e+01,2.891910453740815257e+01,3.534503478178838520e+01,3.582056567304834260e+01,3.259494000229620880e+00,3.259494000229620880e+00,3.870001080006169047e+00,4.507767634008573054e+00,4.507767634008573054e+00,1.315210653475309925e+02,1.350971967022891818e+02,1.361178779937169168e+02,1.378544294782402631e+02,1.378544294782402631e+02,1.385644616026952463e+02,2.651408475431890110e+01,4.711927332313473471e+01,4.711927332313473471e+01,4.711927332313473471e+01,4.711927332313473471e+01,1.915226114592415172e+02,1.891083157237655428e+02,2.067686727400438542e+02,2.128359080884158061e+02,2.708869243440873831e+01,8.281249864228628965e+00,1.055757164716131014e+00,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.251722339490333979e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.885533634852332163e+00,7.808490197733620519e+00,3.503955490226803704e+01,3.033190280822338547e+00,1.308228067224999904e+02,6.393999156054684940e-01,2.651408475431890110e+01,3.179200000000000248e+00,2.115792734144180187e+01,7.883849860553802991e+00,5.666214860048765445e+01,3.570454066294154671e+01,2.925136844973710737e+01,1.791649056906975801e+01,2.495197946807763145e+01,2.891910453740815257e+01,3.514563747256458726e+01,3.570454066294154671e+01,3.464407932151640779e+00,3.464407932151640779e+00,4.182425692643556125e+00,4.863979204084930785e+00,4.863979204084930785e+00,1.296670665099513542e+02,1.332158469556865157e+02,1.342210088316869303e+02,1.359605699375006225e+02,1.359605699375006225e+02,1.366772586131223477e+02,2.651408475431890110e+01,4.598946769369517540e+01,4.598946769369517540e+01,4.598946769369517540e+01,4.598946769369517540e+01,1.884640076335796266e+02,1.860497118981036522e+02,2.036894100880558653e+02,2.098931836511146685e+02,2.697329990848905723e+01,8.281249864228628965e+00,8.311992915860333397e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.680468027548795362e+01,0.000000000000000000e+00,1.983678077520328031e+01,7.080938336104058983e+00,1.079583646029992927e+01,3.349305707114604047e+01,3.456692320031494958e+00,1.272082597960934436e+02,6.207766170926878324e-01,2.651408475431890110e+01,3.179200000000000248e+00,1.820535117612283926e+01,7.883849860553802991e+00,5.679971940194803182e+01,3.494145356470163932e+01,3.423739067503755251e+01,2.064117891222099388e+01,2.297851352898727129e+01,2.891910453740815257e+01,3.441651686655752940e+01,3.494145356470163932e+01,3.778318745056112427e+00,3.778318745056112427e+00,4.363867988238022022e+00,4.954040023285022798e+00,4.954040023285022798e+00,1.260525195835448073e+02,1.294748020750485864e+02,1.305011761135693291e+02,1.322226794916410029e+02,1.322226794916410029e+02,1.329549001199851830e+02,2.651408475431890110e+01,4.725015499377052208e+01,4.725015499377052208e+01,4.725015499377052208e+01,4.725015499377052208e+01,1.857755176861919040e+02,1.833612219507159296e+02,2.010835554459725358e+02,2.078959408383269647e+02,2.685790738256937615e+01,8.281249864228628965e+00,4.826318467273741364e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.594310236382170842e+01,0.000000000000000000e+00,1.983678077520328031e+01,7.121168715773531943e+00,9.199319613858090605e+00,3.414075836618394533e+01,2.277754210881680841e+00,1.316961103076837389e+02,6.114649678362974461e-01,2.651408475431890110e+01,3.179200000000000248e+00,2.085563960821788498e+01,7.883849860553802991e+00,5.682385463027441830e+01,3.409705557756558392e+01,3.300460114547303192e+01,1.835482423346923753e+01,2.630494980173608610e+01,2.891910453740815257e+01,3.358447033114251212e+01,3.409705557756558392e+01,2.969846629175394881e+00,2.969846629175394881e+00,3.833771742066736099e+00,4.640974783550376515e+00,4.640974783550376515e+00,1.305403700951351027e+02,1.339216262231043686e+02,1.349278243957233201e+02,1.366282604247626580e+02,1.366282604247626580e+02,1.373760130058292930e+02,2.651408475431890110e+01,4.969626988595155836e+01,4.969626988595155836e+01,4.969626988595155836e+01,4.969626988595155836e+01,1.923587823346832977e+02,1.899444865992073233e+02,2.078734083577249407e+02,2.148571927855373360e+02,2.684848758453511763e+01,8.281249864228628965e+00,1.575256721957401518e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.539142006465135637e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.968867992739098405e+00,7.667233600593918119e+00,3.148601217221050774e+01,2.669779747176644236e+00,1.293591713773857919e+02,5.618028384688825705e-01,2.651408475431890110e+01,3.179200000000000248e+00,1.857282778237356879e+01,7.883849860553802991e+00,5.676593008229109927e+01,3.448674496361247321e+01,3.080420080866448274e+01,1.730764514835597012e+01,2.309118071160883545e+01,2.891910453740815257e+01,3.399268689477096217e+01,3.448674496361247321e+01,2.979494082385535147e+00,2.979494082385535147e+00,3.630317667430345452e+00,4.334716547970314693e+00,4.334716547970314693e+00,1.282034311648371556e+02,1.315299854747603945e+02,1.324684144902696232e+02,1.341357446851152702e+02,1.341357446851152702e+02,1.348812784157929912e+02,2.651408475431890110e+01,4.951676206983336215e+01,4.951676206983336215e+01,4.951676206983336215e+01,4.951676206983336215e+01,1.897744986010410173e+02,1.873602028655650429e+02,2.054750540610175733e+02,2.120216256949923093e+02,2.684848758453511763e+01,8.281249864228628965e+00,1.139547415884077791e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.948476650664179033e+01,0.000000000000000000e+00,1.983678077520328031e+01,7.083811934651879305e+00,8.807839642559422089e+00,2.852073249657075849e+01,1.854252171672523986e+00,1.271340256134963056e+02,5.059329429305404746e-01,2.651408475431890110e+01,3.179200000000000248e+00,1.748077256043275440e+01,7.883849860553802991e+00,5.672731371696888658e+01,3.092968064702621689e+01,3.722144299695438718e+01,1.984235860875532609e+01,2.089963285857524866e+01,2.842730779474081970e+01,3.046958907041755893e+01,3.092968064702621689e+01,2.436753363661553706e+00,2.436753363661553706e+00,3.241163635442603219e+00,4.000772157970838627e+00,4.000772157970838627e+00,1.259782854009476694e+02,1.291680851657558833e+02,1.299963232024997808e+02,1.315432685457320190e+02,1.315432685457320190e+02,1.322599572213537442e+02,2.651408475431890110e+01,5.061886561335519730e+01,5.061886561335519730e+01,5.061886561335519730e+01,5.061886561335519730e+01,1.882690785032296787e+02,1.858547827677537043e+02,2.042588575317716391e+02,2.102854219225773136e+02,2.685790738256937615e+01,8.281249864228628965e+00,4.021932056061451322e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.557531416437541338e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.836682459539399126e+00,1.081330801938471886e+01,3.612526170880232712e+01,1.891451675116571973e+00,1.293979401466649506e+02,5.214523583578577481e-01,2.651408475431890110e+01,3.179200000000000248e+00,2.004855264796819370e+01,7.883849860553802991e+00,5.664284041782654811e+01,3.725058510889572005e+01,2.921411380619799303e+01,2.010735747561041009e+01,2.779716677439208183e+01,2.891910453740815257e+01,3.691400804949743986e+01,3.725058510889572005e+01,2.273829758201395101e+00,2.273829758201395101e+00,2.968809515682873990e+00,3.690342423046788056e+00,3.690342423046788056e+00,1.282421999341163144e+02,1.313191771992046029e+02,1.321556918402789051e+02,1.334919636931876994e+02,1.334919636931876994e+02,1.341620565106420884e+02,2.651408475431890110e+01,4.622639169711935381e+01,4.622639169711935381e+01,4.622639169711935381e+01,4.622639169711935381e+01,1.858064002561599182e+02,1.833921045206839437e+02,2.016722263267452888e+02,2.072673880605084662e+02,2.686968213011220286e+01,8.281249864228628965e+00,3.552706649520948612e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.585456076025093353e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.736106510365716282e+00,8.758033823496949921e+00,3.416716550946085817e+01,1.908620676706132002e+00,1.272031400588921315e+02,5.059329429305404746e-01,2.651408475431890110e+01,3.179200000000000248e+00,2.016262598096643899e+01,7.883849860553802991e+00,5.667662973748348776e+01,3.481282945207456692e+01,3.183473049941963851e+01,1.782406156946120035e+01,2.488562899847079990e+01,2.891910453740815257e+01,3.448551598146706709e+01,3.481282945207456692e+01,2.346985581924869724e+00,2.346985581924869724e+00,2.953652994533012333e+00,3.557151494887526244e+00,3.557151494887526244e+00,1.260473998463434953e+02,1.289876225663167588e+02,1.298086177919637407e+02,1.309853797164847720e+02,1.309853797164847720e+02,1.316044389749939398e+02,2.651408475431890110e+01,4.435749091882020423e+01,4.435749091882020423e+01,4.435749091882020423e+01,4.435749091882020423e+01,1.810748608941372026e+02,1.786605651586612282e+02,1.969406869647225733e+02,2.026840071867629831e+02,2.692855586782632571e+01,8.281249864228628965e+00,3.251061745316339291e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,2.708052142507403914e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.925764014521805123e+00,8.199767254812643458e+00,3.423074410842224324e+01,1.548071643325363400e+00,1.272963256860612091e+02,5.369717737851749106e-01,2.651408475431890110e+01,3.179200000000000248e+00,1.796459473478956070e+01,7.883849860553802991e+00,5.654388598168838342e+01,3.441307554185307538e+01,3.289835527447247898e+01,1.693963736458015390e+01,2.449534019867090961e+01,2.891910453740815257e+01,3.402709267557064265e+01,3.441307554185307538e+01,2.022172817991281235e+00,2.022172817991281235e+00,2.818903755435518299e+00,3.599453866304132443e+00,3.599453866304132443e+00,1.261405854735125729e+02,1.290808081934858365e+02,1.299545706832782344e+02,1.312848232936063653e+02,1.312848232936063653e+02,1.319260710560047585e+02,2.651408475431890110e+01,4.254104400844413192e+01,4.254104400844413192e+01,4.254104400844413192e+01,4.254104400844413192e+01,1.792287027251771860e+02,1.768144069897012116e+02,1.956936347592194636e+02,2.016141641535130020e+02,2.705336819178026531e+01,8.281249864228628965e+00,3.385126147185054113e-01,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,3.830936000000000519e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.710231828794145592e+00,9.908186327723743858e+00,2.512295728714065035e+01,3.496753323740469988e+00,1.294013001843877646e+02,5.524911892124921842e-01,2.539330309535080232e+01,3.179200000000000248e+00,1.721456275019731663e+01,8.059306459824284730e+00,5.872396780829943452e+01,2.318244577795705652e+01,6.180292501946098582e+01,1.699706380116793270e+01,1.833211274201971719e+01,2.520171648345077386e+01,2.267294839446424604e+01,2.318244577795705652e+01,3.449104964477563762e+00,3.449104964477563762e+00,3.954021197122947751e+00,4.523251643829572011e+00,4.523251643829572011e+00,1.276958219966875845e+02,1.307044219892183605e+02,1.316190537332773260e+02,1.331027970294125282e+02,1.331027970294125282e+02,1.337662332957001468e+02,2.539330309535080232e+01,4.426858438922379690e+01,4.426858438922379690e+01,4.426858438922379690e+01,4.426858438922379690e+01,1.838177808281460273e+02,1.849661240104824458e+02,2.055289027010765039e+02,2.093679505884950061e+02,2.667439562801011377e+01,8.456706463499111592e+00,1.535037401396787127e+00,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,3.830936000000000519e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.069431647271587238e+00,8.969694546834968918e+00,2.612603745232132724e+01,4.951409958017773505e+00,1.705557512832438078e+02,7.356202912548351902e-01,2.539330309535080232e+01,3.179200000000000248e+00,1.725710920457385456e+01,8.059306459824284730e+00,5.872879485396471466e+01,2.508714487420194672e+01,6.180292501946098582e+01,1.890740022316573032e+01,1.820211108275760736e+01,2.639762088787347594e+01,2.459617466829069343e+01,2.508714487420194672e+01,3.974000000000000199e+00,4.530360000000000831e+00,6.701668572911505528e+00,7.590734186998439270e+00,7.590734186998439270e+00,1.688502730955436277e+02,1.718588730880744038e+02,1.729312840953364514e+02,1.743999792850199810e+02,1.743999792850199810e+02,1.750611967009186856e+02,2.539330309535080232e+01,4.665888965525687127e+01,4.665888965525687127e+01,4.665888965525687127e+01,4.665888965525687127e+01,2.276699438253764640e+02,2.287799648531815251e+02,2.497972377229498022e+02,2.607290101030904452e+02,2.661316694078742628e+01,8.456706463499111592e+00,3.589574360034845757e+00,9.328743399163923478e-01
4.914756119496068720e+01,2.321275038797806545e+01,3.740625049451045925e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.112523330847684733e+00,1.052676174503483253e+01,2.738220023849243034e+01,4.951409958017773505e+00,1.793402187890578716e+02,1.387435739202157459e+00,2.539330309535080232e+01,3.179200000000000248e+00,1.894566303456605638e+01,8.059306459824284730e+00,5.875293008229109404e+01,2.907505451265825869e+01,6.180292501946098582e+01,1.908479175674575146e+01,2.201942710543125514e+01,2.753428696240163376e+01,2.853776636279311418e+01,2.907505451265825869e+01,3.974000000000000199e+00,4.530360000000000831e+00,7.575922677565310792e+00,7.872912475847027025e+00,7.872912475847027025e+00,1.776347406013576915e+02,1.808484724115610334e+02,1.825980487056096706e+02,1.842142153385196366e+02,1.842142153385196366e+02,1.848931835575297100e+02,2.539330309535080232e+01,5.064788564558168105e+01,5.064788564558168105e+01,5.064788564558168105e+01,5.064788564558168105e+01,2.413732716199223489e+02,2.428268705849051514e+02,2.645878612024130803e+02,2.748906862744749446e+02,2.652367885946195969e+01,8.456706463499111592e+00,1.095976485276745516e+00,9.328743399163923478e-01
