2.514438805039311831e+00,4.967980013242164716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.473053905667545393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122407382064903203e+00,0.000000000000000000e+00,1.522580339160816809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764394812417748426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939994819118062708e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071228324524932773e+00,4.514868324524932142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516227125126569319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098141221577996163e+01
2.514438805039311831e+00,4.973048311190656534e+01,2.400173396948240168e+00,0.000000000000000000e+00,6.904384916409007644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050869875441732049e+00,0.000000000000000000e+00,1.115971654965107529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707770491983237093e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.013454556480681390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327273287834243476e+00,4.770913287834242844e+00,0.000000000000000000e+00,6.503372007953078793e-01,2.716817200795308196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419490334973967549e+01
2.514438805039311831e+00,4.968703970091998201e+01,7.436828461591368011e+00,0.000000000000000000e+00,7.574148458536936346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565939923128546241e+00,0.000000000000000000e+00,8.320084296325749307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377534034111165795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.564611063323432916e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889991694783962117e+00,5.333631694783961485e+00,5.644621630851673899e-01,1.889482184181499491e+00,3.955962184181499808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447774861733105922e+01
2.514438805039311831e+00,4.952774719396462899e+01,7.733102288925884693e+00,0.000000000000000000e+00,7.650482824381315083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052394968166090905e+00,0.000000000000000000e+00,6.100807890219389407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453868399955544533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.594313518941365970e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.375255530839934792e+00,5.818895530839934160e+00,8.020674667789560175e-01,1.942420754328322730e+00,4.008900754328323046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384347331228184430e+01
2.514438805039311831e+00,4.945775503181927490e+01,9.520961591790374712e+00,0.000000000000000000e+00,6.581348125707023655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924963863784958207e+00,0.000000000000000000e+00,4.365737245445325598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384733701281253104e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.867560613302202910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220426619882632124e+00,4.664066619882631493e+00,0.000000000000000000e+00,8.298442350494728004e-01,2.896324235049473117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877927964979335229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832037679015419940e+01
2.514438805039311831e+00,4.923088388554994310e+01,8.417596993450580101e+00,0.000000000000000000e+00,7.366993334195434784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746214439818929876e+00,0.000000000000000000e+00,3.111768478918097269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170378909769664233e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.750703307774223561e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090516764161082008e+00,5.534156764161081377e+00,4.693328604950259830e-01,1.440249660563157619e+00,3.506729660563157935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924315124609896799e+01
2.514438805039311831e+00,4.928156786503610931e+01,4.947447222745005035e+00,0.000000000000000000e+00,5.997623241293646856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977807276094208255e+00,0.000000000000000000e+00,2.196122968706382128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801008816867876305e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.714943446744413791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548439306935167181e+00,3.992079306935166549e+00,0.000000000000000000e+00,1.186264704778865919e+00,3.252744704778866236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490917096004849896e+01
2.514438805039311831e+00,4.917778638323331108e+01,6.374329218746616732e+00,0.000000000000000000e+00,6.349892928152226546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582920239534316487e+00,0.000000000000000000e+00,1.618800714810182395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153278503726455995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.227383249144992305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893868712392434261e+00,3.337508712392433630e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653612945050719318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482610530727652076e+01
2.514438805039311831e+00,4.914158354074267265e+01,3.333265680728992209e+00,0.000000000000000000e+00,6.036896150344847456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361248311594390970e+00,0.000000000000000000e+00,1.252542510725497937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840281725919076905e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.287661659594810715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372012121096197745e+00,3.815652121096197114e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883398002583097863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176046122613932710e+01
2.514438805039311831e+00,4.909814012975608932e+01,2.332064471124077443e+00,0.000000000000000000e+00,5.540061104289165428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594366240594025541e+00,0.000000000000000000e+00,8.459338265297868809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343446679863394877e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583222527905384425e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916035594286296551e+00,3.359675594286295919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987845848566376361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875067849304954137e+01
2.514438805039311831e+00,4.917295933756692250e+01,1.879140114399170614e+00,0.000000000000000000e+00,5.072587586360313594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864683673037708544e+00,0.000000000000000000e+00,5.417532841543701849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759731619345430431e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377521999984892886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996950798659927528e+00,2.440590798659926897e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917911284860334575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723727927602318744e+01
2.514438805039311831e+00,4.896056932829493746e+01,4.804418478515991353e+00,0.000000000000000000e+00,5.376192487243758933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046294597268663473e+00,0.000000000000000000e+00,3.058581696591486931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179578062817988382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205959529467053315e+00,1.649599529467052683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828741335073279828e+01
2.514438805039311831e+00,4.890988534881059024e+01,6.020977552090798213e-01,0.000000000000000000e+00,4.661013032872041606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049156097533590071e+00,0.000000000000000000e+00,1.041057691040254696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643986084462710551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762877358510245074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076596832777414470e+00,1.520236832777413838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403593154118674846e+01
2.514438805039311831e+00,4.886402841498899363e+01,1.415999418799593457e+00,0.000000000000000000e+00,4.643711809071811558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679665252085916549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470973846460410073e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448977461086418117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430013875370127252e+00,8.736538753701266202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565396811540319533e+01
2.514438805039311831e+00,4.888816364331638908e+01,1.491733984814445080e-01,0.000000000000000000e+00,5.144644898964816093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965815278578585179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480304745390455423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346655233751564040e+00,7.902952337515634085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606564203953568892e+01
